time,amplitude,fluxintegral,power
0.50302734375005,1.0619582500769,0.96905188823544,1.065957077059
0.50312500000005,1.0619987924288,0.96909141945296,1.0660005613983
0.50322265625005,1.06203935545,0.96913097092024,1.0660440680123
0.50332031250005,1.0620799391501,0.96917054264662,1.0660875969113
0.50341796875005,1.0621205435387,0.96921013464155,1.0661311481057
0.50351562500005,1.0621611686255,0.96924974691443,1.0661747216059
0.50361328125005,1.0622018144202,0.9692893794747,1.0662183174222
0.50371093750005,1.0622424809324,0.96932903233179,1.066261935565
0.50380859375005,1.0622831681717,0.96936870549511,1.0663055760446
0.50390625000005,1.0623238761479,0.96940839897413,1.0663492388715
0.50400390625005,1.0623646048706,0.96944811277827,1.0663929240561
0.50410156250005,1.0624053543495,0.96948784691699,1.0664366316087
0.50419921875005,1.0624461245943,0.96952760139976,1.0664803615397
0.50429687500005,1.0624869156147,0.96956737623602,1.0665241138596
0.50439453125005,1.0625277274204,0.96960717143525,1.0665678885788
0.50449218750005,1.0625685600211,0.96964698700693,1.0666116857076
0.50458984375005,1.0626094134265,0.96968682296052,1.0666555052566
0.50468750000005,1.0626502876464,0.96972667930553,1.0666993472361
0.50478515625005,1.0626911826904,0.96976655605143,1.0667432116566
0.50488281250005,1.0627320985683,0.96980645320773,1.0667870985285
0.50498046875005,1.0627730352899,0.96984637078392,1.0668310078623
0.50507812500005,1.0628139928648,0.96988630878952,1.0668749396685
0.50517578125005,1.0628549713029,0.96992626723404,1.0669188939574
0.50527343750005,1.0628959706139,0.969966246127,1.0669628707397
0.50537109375005,1.0629369908075,0.97000624547793,1.0670068700257
0.50546875000005,1.0629780318935,0.97004626529634,1.067050891826
0.50556640625005,1.0630190938817,0.97008630559179,1.067094936151
0.50566406250005,1.0630601767818,0.97012636637381,1.0671390030112
0.50576171875005,1.0631012806037,0.97016644765196,1.0671830924172
0.50585937500005,1.0631424053572,0.9702065494358,1.0672272043794
0.50595703125005,1.0631835510519,0.97024667173486,1.0672713389083
0.50605468750005,1.0632247176979,0.97028681455873,1.0673154960146
0.50615234375005,1.0632659053047,0.97032697791698,1.0673596757087
0.50625000000005,1.0633071138823,0.97036716181917,1.0674038780011
0.50634765625005,1.0633483434406,0.97040736627491,1.0674481029024
0.50644531250005,1.0633895939892,0.97044759129378,1.0674923504232
0.50654296875005,1.0634308655381,0.97048783688536,1.0675366205739
0.50664062500005,1.063472158097,0.97052810305925,1.0675809133652
0.50673828125005,1.0635134716759,0.97056838982508,1.0676252288076
0.50683593750005,1.0635548062845,0.97060869719244,1.0676695669117
0.50693359375005,1.0635961619328,0.97064902517096,1.0677139276881
0.50703125000005,1.0636375386306,0.97068937377026,1.0677583111473
0.50712890625005,1.0636789363877,0.97072974299997,1.0678027173
0.50722656250005,1.0637203552141,0.97077013286972,1.0678471461567
0.50732421875005,1.0637617951196,0.97081054338916,1.0678915977281
0.50742187500005,1.0638032561141,0.97085097456794,1.0679360720247
0.50751953125005,1.0638447382075,0.97089142641571,1.0679805690573
0.50761718750005,1.0638862414097,0.97093189894212,1.0680250888363
0.50771484375005,1.0639277657306,0.97097239215684,1.0680696313725
0.50781250000005,1.0639693111801,0.97101290606954,1.0681141966765
0.50791015625005,1.0640108777681,0.9710534406899,1.0681587847589
0.50800781250005,1.0640524655046,0.97109399602759,1.0682033956304
0.50810546875005,1.0640940743995,0.97113457209232,1.0682480293016
0.50820312500005,1.0641357044626,0.97117516889377,1.0682926857832
0.50830078125005,1.0641773557041,0.97121578644164,1.0683373650858
0.50839843750005,1.0642190281337,0.97125642474565,1.0683820672202
0.50849609375005,1.0642607217615,0.9712970838155,1.0684267921971
0.50859375000005,1.0643024365975,0.9713377636609,1.068471540027
0.50869140625005,1.0643441726514,0.97137846429158,1.0685163107207
0.50878906250005,1.0643859299335,0.97141918571727,1.068561104289
0.50888671875005,1.0644277084536,0.9714599279477,1.0686059207425
0.50898437500005,1.0644695082217,0.97150069099262,1.0686507600919
0.50908203125005,1.0645113292477,0.97154147486178,1.068695622348
0.50917968750005,1.0645531715418,0.97158227956493,1.0687405075214
0.50927734375005,1.0645950351139,0.97162310511183,1.068785415623
0.50937500000005,1.064636919974,0.97166395151223,1.0688303466635
0.50947265625005,1.0646788261321,0.97170481877592,1.0688753006535
0.50957031250005,1.0647207535983,0.97174570691267,1.0689202776039
0.50966796875005,1.0647627023825,0.97178661593225,1.0689652775255
0.50976562500005,1.0648046724948,0.97182754584447,1.0690103004289
0.50986328125005,1.0648466639453,0.97186849665913,1.069055346325
0.50996093750005,1.064888676744,0.971909468386,1.0691004152246
0.51005859375005,1.0649307109008,0.9719504610349,1.0691455071384
0.51015625000005,1.064972766426,0.97199147461566,1.0691906220772
0.51025390625005,1.0650148433295,0.97203250913807,1.0692357600519
0.51035156250005,1.0650569416215,0.97207356461198,1.0692809210732
0.51044921875005,1.0650990613119,0.9721146410472,1.0693261051519
0.51054687500005,1.065141202411,0.97215573845358,1.0693713122989
0.51064453125005,1.0651833649287,0.97219685684096,1.0694165425251
0.51074218750005,1.0652255488751,0.97223799621918,1.0694617958411
0.51083984375005,1.0652677542604,0.9722791565981,1.0695070722579
0.51093750000005,1.0653099810947,0.97232033798759,1.0695523717864
0.51103515625005,1.0653522293881,0.97236154039751,1.0695976944373
0.51113281250005,1.0653944991506,0.97240276383773,1.0696430402215
0.51123046875005,1.0654367903925,0.97244400831813,1.0696884091499
0.51132812500005,1.0654791031238,0.97248527384859,1.0697338012334
0.51142578125005,1.0655214373548,0.97252656043901,1.0697792164829
0.51152343750005,1.0655637930954,0.97256786809928,1.0698246549092
0.51162109375005,1.065606170356,0.9726091968393,1.0698701165232
0.51171875000005,1.0656485691466,0.97265054666902,1.0699156013359
0.51181640625005,1.0656909894774,0.97269191759828,1.0699611093581
0.51191406250005,1.0657334313585,0.97273330963704,1.0700066406007
0.51201171875005,1.0657758948002,0.97277472279522,1.0700521950747
0.51210937500005,1.0658183798127,0.97281615708276,1.070097772791
0.51220703125005,1.065860886406,0.9728576125096,1.0701433737606
0.51230468750005,1.0659034145904,0.97289908908568,1.0701889979943
0.51240234375005,1.0659459643762,0.97294058682096,1.0702346455031
0.51250000000005,1.0659885357734,0.97298210572539,1.0702803162979
0.51259765625005,1.0660311287924,0.97302364580893,1.0703260103898
0.51269531250005,1.0660737434433,0.97306520708156,1.0703717277897
0.51279296875005,1.0661163797364,0.97310678955325,1.0704174685086
0.51289062500005,1.0661590376819,0.97314839323397,1.0704632325574
0.51298828125005,1.06620171729,0.97319001813372,1.0705090199471
0.51308593750005,1.066244418571,0.9732316642625,1.0705548306888
0.51318359375005,1.0662871415351,0.9732733316303,1.0706006647933
0.51328125000005,1.0663298861927,0.97331502024713,1.0706465222718
0.51337890625005,1.0663726525538,0.973356730123,1.0706924031353
0.51347656250005,1.0664154406289,0.97339846126792,1.0707383073947
0.51357421875005,1.0664582504281,0.97344021369193,1.0707842350611
0.51367187500005,1.0665010819618,0.97348198740505,1.0708301861456
0.51376953125005,1.0665439352403,0.97352378241733,1.0708761606591
0.51386718750005,1.0665868102738,0.9735655987388,1.0709221586127
0.51396484375005,1.0666297070727,0.9736074363795,1.0709681800175
0.51406250000005,1.0666726256472,0.97364929534951,1.0710142248845
0.51416015625005,1.0667155660077,0.97369117565886,1.0710602932248
0.51425781250005,1.0667585281645,0.97373307731764,1.0711063850494
0.51435546875005,1.0668015121279,0.97377500033594,1.0711525003695
0.51445312500005,1.0668445179083,0.97381694472382,1.0711986391962
0.51455078125005,1.0668875455159,0.97385891049132,1.0712448015404
0.51464843750005,1.0669305949612,0.97390089764862,1.0712909874135
0.51474609375005,1.0669736662544,0.97394290620574,1.0713371968263
0.51484375000005,1.067016759406,0.97398493617286,1.0713834297901
0.51494140625005,1.0670598744263,0.97402698756005,1.0714296863161
0.51503906250005,1.0671030113256,0.9740690603774,1.0714759664151
0.51513671875005,1.0671461701144,0.97411115463507,1.0715222700986
0.51523437500005,1.067189350803,0.97415327034319,1.0715685973775
0.51533203125005,1.0672325534019,0.97419540751188,1.0716149482631
0.51542968750005,1.0672757779213,0.97423756615128,1.0716613227664
0.51552734375005,1.0673190243718,0.97427974627156,1.0717077208987
0.51562500000005,1.0673622927637,0.97432194788285,1.0717541426711
0.51572265625005,1.0674055831075,0.97436417099532,1.0718005880949
0.51582031250005,1.0674488954135,0.97440641561914,1.0718470571811
0.51591796875005,1.0674922296922,0.97444868176448,1.0718935499409
0.51601562500005,1.067535585954,0.97449096944152,1.0719400663857
0.51611328125005,1.0675789642094,0.97453327866044,1.0719866065265
0.51621093750005,1.0676223644688,0.97457560943144,1.0720331703746
0.51630859375005,1.0676657867427,0.97461796176471,1.0720797579412
0.51640625000005,1.0677092310415,0.97466033567047,1.0721263692375
0.51650390625005,1.0677526973756,0.97470273115891,1.0721730042748
0.51660156250005,1.0677961857557,0.97474514824023,1.0722196630643
0.51669921875005,1.067839696192,0.97478758692471,1.0722663456172
0.51679687500005,1.0678832286953,0.97483004722254,1.0723130519448
0.51689453125005,1.0679267832758,0.97487252914396,1.0723597820584
0.51699218750005,1.0679703599441,0.97491503269922,1.0724065359691
0.51708984375005,1.0680139587108,0.97495755789856,1.0724533136884
0.51718750000005,1.0680575795863,0.97500010475224,1.0725001152275
0.51728515625005,1.0681012225812,0.97504267327052,1.0725469405976
0.51738281250005,1.068144887706,0.97508526346367,1.07259378981
0.51748046875005,1.0681885749711,0.97512787534196,1.0726406628762
0.51757812500005,1.0682322843872,0.97517050891567,1.0726875598072
0.51767578125005,1.0682760159648,0.97521316419508,1.0727344806146
0.51777343750005,1.0683197697145,0.97525584119048,1.0727814253095
0.51787109375005,1.0683635456467,0.97529853991219,1.0728283939034
0.51796875000005,1.0684073437721,0.97534126037049,1.0728753864075
0.51806640625005,1.0684511641013,0.97538400257571,1.0729224028333
0.51816406250005,1.0684950066447,0.97542676653816,1.072969443192
0.51826171875005,1.0685388714131,0.97546955226817,1.073016507495
0.51835937500005,1.0685827584169,0.97551235977607,1.0730635957537
0.51845703125005,1.0686266676668,0.97555518907218,1.0731107079794
0.51855468750005,1.0686705991734,0.97559804016686,1.0731578441836
0.51865234375005,1.0687145529473,0.97564091307045,1.0732050043775
0.51875000000005,1.0687585289991,0.97568380779332,1.0732521885727
0.51884765625005,1.0688025273395,0.97572672434582,1.0732993967804
0.51894531250005,1.068846547979,0.97576966273833,1.0733466290122
0.51904296875005,1.0688905909283,0.97581262298121,1.0733938852793
0.51914062500005,1.068934656198,0.97585560508487,1.0734411655934
0.51923828125005,1.0689787437988,0.97589860905965,1.0734884699656
0.51933593750005,1.0690228537414,0.97594163491599,1.0735357984076
0.51943359375005,1.0690669860364,0.97598468266427,1.0735831509307
0.51953125000005,1.0691111406945,0.9760277523149,1.0736305275464
0.51962890625005,1.0691553177263,0.97607084387829,1.0736779282661
0.51972656250005,1.0691995171425,0.97611395736489,1.0737253531014
0.51982421875005,1.0692437389539,0.97615709278509,1.0737728020636
0.51992187500005,1.0692879831711,0.97620025014932,1.0738202751643
0.52001953125005,1.0693322498048,0.97624342946803,1.0738677724148
0.52011718750005,1.0693765388657,0.97628663075168,1.0739152938268
0.52021484375005,1.0694208503646,0.9763298540107,1.0739628394118
0.52031250000005,1.0694651843121,0.97637309925558,1.0740104091811
0.52041015625005,1.0695095407191,0.97641636649676,1.0740580031464
0.52050781250005,1.0695539195961,0.97645965574471,1.0741056213192
0.52060546875005,1.0695983209541,0.97650296700992,1.0741532637109
0.52070312500005,1.0696427448036,0.97654630030287,1.0742009303332
0.52080078125005,1.0696871911556,0.97658965563404,1.0742486211974
0.52089843750005,1.0697316600206,0.97663303301395,1.0742963363153
0.52099609375005,1.0697761514096,0.9766764324531,1.0743440756984
0.52109375000005,1.0698206653333,0.97671985396199,1.0743918393582
0.52119140625005,1.0698652018024,0.97676329755114,1.0744396273063
0.52128906250005,1.0699097608278,0.97680676323107,1.0744874395542
0.52138671875005,1.0699543424202,0.97685025101233,1.0745352761136
0.52148437500005,1.0699989465905,0.97689376090543,1.074583136996
0.52158203125005,1.0700435733494,0.97693729292093,1.074631022213
0.52167968750005,1.0700882227078,0.97698084706938,1.0746789317763
0.52177734375005,1.0701328946765,0.97702442336132,1.0747268656974
0.52187500000005,1.0701775892663,0.97706802180733,1.0747748239881
0.52197265625005,1.0702223064881,0.97711164241797,1.0748228066598
0.52207031250005,1.0702670463527,0.97715528520383,1.0748708137242
0.52216796875005,1.070311808871,0.97719895017548,1.074918845193
0.52226562500005,1.0703565940537,0.97724263734351,1.0749669010779
0.52236328125005,1.0704014019118,0.97728634671851,1.0750149813904
0.52246093750005,1.0704462324562,0.9773300783111,1.0750630861422
0.52255859375005,1.0704910856977,0.97737383213187,1.0751112153451
0.52265625000005,1.0705359616472,0.97741760819145,1.0751593690106
0.52275390625005,1.0705808603155,0.97746140650046,1.0752075471505
0.52285156250005,1.0706257817137,0.97750522706952,1.0752557497765
0.52294921875005,1.0706707258525,0.97754906990926,1.0753039769002
0.52304687500005,1.070715692743,0.97759293503033,1.0753522285334
0.52314453125005,1.070760682396,0.97763682244339,1.0754005046877
0.52324218750005,1.0708056948224,0.97768073215908,1.075448805375
0.52333984375005,1.0708507300331,0.97772466418807,1.0754971306069
0.52343750000005,1.0708957880392,0.97776861854102,1.0755454803951
0.52353515625005,1.0709408688516,0.97781259522861,1.0755938547515
0.52363281250005,1.0709859724811,0.97785659426152,1.0756422536877
0.52373046875005,1.0710310989388,0.97790061565044,1.0756906772155
0.52382812500005,1.0710762482356,0.97794465940606,1.0757391253467
0.52392578125005,1.0711214203826,0.97798872553909,1.075787598093
0.52402343750005,1.0711666153906,0.97803281406023,1.0758360954662
0.52412109375005,1.0712118332706,0.97807692498019,1.0758846174782
0.52421875000005,1.0712570740337,0.9781210583097,1.0759331641407
0.52431640625005,1.0713023376909,0.97816521405949,1.0759817354654
0.52441406250005,1.0713476242531,0.9782093922403,1.0760303314643
0.52451171875005,1.0713929337314,0.97825359286285,1.0760789521491
0.52460937500005,1.0714382661368,0.9782978159379,1.0761275975317
0.52470703125005,1.0714836214803,0.9783420614762,1.0761762676238
0.52480468750005,1.071528999773,0.97838632948853,1.0762249624374
0.52490234375005,1.0715744010258,0.97843061998568,1.0762736819842
0.52500000000005,1.07161982525,0.97847493297844,1.0763224262763
0.52509765625005,1.0716652724564,0.97851926847744,1.0763711953252
0.52519531250005,1.0717107426561,0.97856362649358,1.0764199891429
0.52529296875005,1.0717562358602,0.97860800703764,1.0764688077414
0.52539062500005,1.0718017520799,0.97865241012042,1.0765176511325
0.52548828125005,1.0718472913261,0.97869683575274,1.076566519328
0.52558593750005,1.07189285361,0.97874128394541,1.07661541234
0.52568359375005,1.0719384389426,0.97878575470926,1.0766643301802
0.52578125000005,1.0719840473351,0.9788302480551,1.0767132728606
0.52587890625005,1.0720296787985,0.97887476399377,1.0767622403931
0.52597656250005,1.0720753333441,0.97891930253612,1.0768112327897
0.52607421875005,1.0721210109829,0.978963863693,1.0768602500623
0.52617187500005,1.072166711726,0.97900844747526,1.0769092922228
0.52626953125005,1.0722124355846,0.97905305389376,1.0769583592831
0.52636718750005,1.0722581825698,0.97909768295938,1.0770074512553
0.52646484375005,1.0723039526927,0.97914233468298,1.0770565681513
0.52656250000005,1.0723497459647,0.97918700907546,1.077105709983
0.52666015625005,1.0723955623967,0.97923170614769,1.0771548767625
0.52675781250005,1.0724414019999,0.97927642591058,1.0772040685016
0.52685546875005,1.0724872647857,0.97932116837503,1.0772532852125
0.52695312500005,1.072533150765,0.97936593355195,1.0773025269071
0.52705078125005,1.0725790599492,0.97941072145226,1.0773517935975
0.52714843750005,1.0726249923494,0.97945553208688,1.0774010852956
0.52724609375005,1.0726709479768,0.97950036546674,1.0774504020134
0.52734375000005,1.0727169268427,0.97954522160277,1.0774997437631
0.52744140625005,1.0727629289583,0.97959010050593,1.0775491105565
0.52753906250005,1.0728089543347,0.97963500218715,1.0775985024059
0.52763671875005,1.0728550029833,0.97967992665741,1.0776479193232
0.52773437500005,1.0729010749153,0.97972487392766,1.0776973613204
0.52783203125005,1.0729471701419,0.97976984400888,1.0777468284098
0.52792968750005,1.0729932886743,0.97981483691204,1.0777963206032
0.52802734375005,1.073039430524,0.97985985264814,1.077845837913
0.52812500000005,1.073085595702,0.97990489122815,1.077895380351
0.52822265625005,1.0731317842197,0.97994995266308,1.0779449479294
0.52832031250005,1.0731779960884,0.97999503696394,1.0779945406603
0.52841796875005,1.0732242313193,0.98004014414173,1.0780441585559
0.52851562500005,1.0732704899239,0.98008527420749,1.0780938016282
0.52861328125005,1.0733167719133,0.98013042717222,1.0781434698894
0.52871093750005,1.0733630772989,0.98017560304697,1.0781931633517
0.52880859375005,1.0734094060919,0.98022080184278,1.0782428820271
0.52890625000005,1.0734557583039,0.98026602357069,1.0782926259278
0.52900390625005,1.073502133946,0.98031126824176,1.0783423950659
0.52910156250005,1.0735485330295,0.98035653586705,1.0783921894538
0.52919921875005,1.073594955566,0.98040182645762,1.0784420091034
0.52929687500005,1.0736414015667,0.98044714002456,1.078491854027
0.52939453125005,1.0736878710429,0.98049247657893,1.0785417242368
0.52949218750005,1.0737343640061,0.98053783613184,1.078591619745
0.52958984375005,1.0737808804676,0.98058321869438,1.0786415405638
0.52968750000005,1.0738274204388,0.98062862427766,1.0786914867054
0.52978515625005,1.0738739839311,0.98067405289277,1.078741458182
0.52988281250005,1.0739205709559,0.98071950455083,1.0787914550059
0.52998046875005,1.0739671815246,0.98076497926297,1.0788414771893
0.53007812500005,1.0740138156487,0.98081047704032,1.0788915247444
0.53017578125005,1.0740604733394,0.98085599789402,1.0789415976834
0.53027343750005,1.0741071546084,0.98090154183521,1.0789916960187
0.53037109375005,1.0741538594669,0.98094710887504,1.0790418197625
0.53046875000005,1.0742005879264,0.98099269902467,1.0790919689271
0.53056640625005,1.0742473399985,0.98103831229528,1.0791421435248
0.53066406250005,1.0742941156945,0.981083948698,1.0791923435678
0.53076171875005,1.0743409150259,0.98112960824406,1.0792425690685
0.53085937500005,1.0743877380041,0.98117529094461,1.0792928200391
0.53095703125005,1.0744345846408,0.98122099681086,1.0793430964919
0.53105468750005,1.0744814549472,0.98126672585401,1.0793933984394
0.53115234375005,1.074528348935,0.98131247808526,1.0794437258938
0.53125000000005,1.0745752666157,0.98135825351583,1.0794940788674
0.53134765625005,1.0746222080006,0.98140405215695,1.0795444573726
0.53144531250005,1.0746691731014,0.98144987401983,1.0795948614218
0.53154296875005,1.0747161619296,0.98149571911571,1.0796452910273
0.53164062500005,1.0747631744967,0.98154158745584,1.0796957462014
0.53173828125005,1.0748102108143,0.98158747905147,1.0797462269566
0.53183593750005,1.0748572708938,0.98163339391385,1.0797967333052
0.53193359375005,1.0749043547468,0.98167933205425,1.0798472652597
0.53203125000005,1.0749514623849,0.98172529348394,1.0798978228323
0.53212890625005,1.0749985938197,0.98177127821419,1.0799484060356
0.53222656250005,1.0750457490627,0.9818172862563,1.0799990148819
0.53232421875005,1.0750929281255,0.98186331762154,1.0800496493837
0.53242187500005,1.0751401310197,0.98190937232123,1.0801003095534
0.53251953125005,1.0751873577569,0.98195545036668,1.0801509954033
0.53261718750005,1.0752346083486,0.98200155176917,1.0802017069461
0.53271484375005,1.0752818828066,0.98204767654005,1.0802524441941
0.53281250000005,1.0753291811424,0.98209382469065,1.0803032071597
0.53291015625005,1.0753765033676,0.98213999623229,1.0803539958555
0.53300781250005,1.0754238494938,0.98218619117631,1.0804048102939
0.53310546875005,1.0754712195328,0.98223240953408,1.0804556504875
0.53320312500005,1.0755186134961,0.98227865131694,1.0805065164486
0.53330078125005,1.0755660313954,0.98232491653625,1.0805574081899
0.53339843750005,1.0756134732424,0.98237120520338,1.0806083257237
0.53349609375005,1.0756609390487,0.98241751732972,1.0806592690627
0.53359375000005,1.075708428826,0.98246385292666,1.0807102382193
0.53369140625005,1.075755942586,0.98251021200557,1.0807612332061
0.53378906250005,1.0758034803403,0.98255659457786,1.0808122540356
0.53388671875005,1.0758510421007,0.98260300065494,1.0808633007204
0.53398437500005,1.0758986278789,0.98264943024823,1.0809143732731
0.53408203125005,1.0759462376866,0.98269588336913,1.080965471706
0.53417968750005,1.0759938715355,0.98274236002908,1.081016596032
0.53427734375005,1.0760415294373,0.98278886023952,1.0810677462635
0.53437500000005,1.0760892114038,0.98283538401188,1.0811189224131
0.53447265625005,1.0761369174467,0.98288193135762,1.0811701244934
0.53457031250005,1.0761846475778,0.98292850228819,1.081221352517
0.53466796875005,1.0762324018087,0.98297509681506,1.0812726064966
0.53476562500005,1.0762801801514,0.98302171494971,1.0813238864447
0.53486328125005,1.0763279826175,0.9830683567036,1.081375192374
0.53496093750005,1.0763758092188,0.98311502208821,1.081426524297
0.53505859375005,1.0764236599671,0.98316171111506,1.0814778822266
0.53515625000005,1.0764715348743,0.98320842379563,1.0815292661752
0.53525390625005,1.076519433952,0.98325516014143,1.0815806761556
0.53535156250005,1.0765673572121,0.98330192016399,1.0816321121804
0.53544921875005,1.0766153046665,0.98334870387481,1.0816835742623
0.53554687500005,1.0766632763269,0.98339551128543,1.081735062414
0.53564453125005,1.0767112722053,0.98344234240739,1.0817865766481
0.53574218750005,1.0767592923133,0.98348919725223,1.0818381169775
0.53583984375005,1.0768073366629,0.9835360758315,1.0818896834147
0.53593750000005,1.0768554052659,0.98358297815676,1.0819412759724
0.53603515625005,1.0769034981342,0.98362990423958,1.0819928946635
0.53613281250005,1.0769516152797,0.98367685409152,1.0820445395007
0.53623046875005,1.0769997567142,0.98372382772417,1.0820962104966
0.53632812500006,1.0770479224496,0.98377082514913,1.082147907664
0.53642578125006,1.0770961124978,0.98381784637797,1.0821996310158
0.53652343750006,1.0771443268707,0.98386489142231,1.0822513805645
0.53662109375006,1.0771925655802,0.98391196029376,1.0823031563231
0.53671875000006,1.0772408286382,0.98395905300392,1.0823549583043
0.53681640625006,1.0772891160567,0.98400616956443,1.0824067865209
0.53691406250006,1.0773374278475,0.98405330998691,1.0824586409856
0.53701171875006,1.0773857640227,0.98410047428302,1.0825105217113
0.53710937500006,1.0774341245941,0.98414766246438,1.0825624287108
0.53720703125006,1.0774825095737,0.98419487454266,1.0826143619969
0.53730468750006,1.0775309189734,0.98424211052952,1.0826663215825
0.53740234375006,1.0775793528053,0.98428937043663,1.0827183074803
0.53750000000006,1.0776278110813,0.98433665427566,1.0827703197032
0.53759765625006,1.0776762938134,0.9843839620583,1.0828223582641
0.53769531250006,1.0777248010135,0.98443129379623,1.0828744231759
0.53779296875006,1.0777733326937,0.98447864950115,1.0829265144513
0.53789062500006,1.077821888866,0.98452602918481,1.0829786321033
0.53798828125006,1.0778704695424,0.98457343285885,1.0830307761447
0.53808593750006,1.0779190747348,0.98462086053503,1.0830829465885
0.53818359375006,1.0779677044555,0.98466831222506,1.0831351434476
0.53828125000006,1.0780163587162,0.9847157879407,1.0831873667348
0.53837890625006,1.0780650375292,0.98476328769368,1.083239616463
0.53847656250006,1.0781137409065,0.98481081149574,1.0832918926453
0.53857421875006,1.0781624688601,0.98485835935866,1.0833441952945
0.53867187500006,1.078211221402,0.98490593129418,1.0833965244236
0.53876953125006,1.0782599985444,0.98495352731409,1.0834488800455
0.53886718750006,1.0783088002994,0.98500114743018,1.0835012621732
0.53896484375006,1.078357626679,0.98504879165421,1.0835536708196
0.53906250000006,1.0784064776953,0.98509645999799,1.0836061059978
0.53916015625006,1.0784553533605,0.98514415247332,1.0836585677207
0.53925781250006,1.0785042536866,0.98519186909201,1.0837110560012
0.53935546875006,1.0785531786857,0.98523960986587,1.0837635708525
0.53945312500006,1.0786021283701,0.98528737480674,1.0838161122874
0.53955078125006,1.0786511027518,0.98533516392644,1.0838686803191
0.53964843750006,1.0787001018429,0.98538297723682,1.0839212749605
0.53974609375006,1.0787491256557,0.98543081474972,1.0839738962247
0.53984375000006,1.0787981742022,0.985478676477,1.0840265441247
0.53994140625006,1.0788472474947,0.98552656243052,1.0840792186736
0.54003906250006,1.0788963455453,0.98557447262214,1.0841319198844
0.54013671875006,1.0789454683662,0.98562240706376,1.0841846477701
0.54023437500006,1.0789946159696,0.98567036576725,1.084237402344
0.54033203125006,1.0790437883677,0.9857183487445,1.084290183619
0.54042968750006,1.0790929855727,0.98576635600743,1.0843429916082
0.54052734375006,1.0791422075967,0.98581438756792,1.0843958263247
0.54062500000006,1.0791914544521,0.98586244343792,1.0844486877817
0.54072265625006,1.0792407261511,0.98591052362931,1.0845015759922
0.54082031250006,1.0792900227058,0.98595862815406,1.0845544909695
0.54091796875006,1.0793393441286,0.98600675702406,1.0846074327265
0.54101562500006,1.0793886904317,0.98605491025132,1.0846604012764
0.54111328125006,1.0794380616273,0.98610308784774,1.0847133966325
0.54121093750006,1.0794874577277,0.98615128982531,1.0847664188078
0.54130859375006,1.0795368787452,0.98619951619598,1.0848194678156
0.54140625000006,1.0795863246921,0.98624776697175,1.0848725436689
0.54150390625006,1.0796357955806,0.98629604216458,1.084925646381
0.54160156250006,1.0796852914231,0.98634434178647,1.0849787759651
0.54169921875006,1.0797348122319,0.98639266584942,1.0850319324344
0.54179687500006,1.0797843580192,0.98644101436543,1.085085115802
0.54189453125006,1.0798339287974,0.98648938734653,1.0851383260812
0.54199218750006,1.0798835245789,0.98653778480473,1.0851915632852
0.54208984375006,1.079933145376,0.98658620675206,1.0852448274273
0.54218750000006,1.0799827912009,0.98663465320056,1.0852981185206
0.54228515625006,1.0800324620662,0.98668312416228,1.0853514365785
0.54238281250006,1.080082157984,0.98673161964926,1.0854047816142
0.54248046875006,1.0801318789669,0.98678013967356,1.0854581536409
0.54257812500006,1.0801816250271,0.98682868424726,1.085511552672
0.54267578125006,1.0802313961771,0.98687725338244,1.0855649787207
0.54277343750006,1.0802811924293,0.98692584709117,1.0856184318003
0.54287109375006,1.080331013796,0.98697446538554,1.0856719119241
0.54296875000006,1.0803808602897,0.98702310827765,1.0857254191054
0.54306640625006,1.0804307319228,0.98707177577962,1.0857789533576
0.54316406250006,1.0804806287077,0.98712046790355,1.0858325146939
0.54326171875006,1.0805305506568,0.98716918466158,1.0858861031277
0.54335937500006,1.0805804977826,0.98721792606581,1.0859397186724
0.54345703125006,1.0806304700976,0.9872666921284,1.0859933613412
0.54355468750006,1.0806804676141,0.98731548286148,1.0860470311476
0.54365234375006,1.0807304903447,0.98736429827722,1.0861007281049
0.54375000000006,1.0807805383018,0.98741313838778,1.0861544522266
0.54384765625006,1.0808306114979,0.98746200320531,1.0862082035258
0.54394531250006,1.0808807099456,0.987510892742,1.0862619820162
0.54404296875006,1.0809308336572,0.98755980701003,1.086315787711
0.54414062500006,1.0809809826453,0.9876087460216,1.0863696206238
0.54423828125006,1.0810311569224,0.9876577097889,1.0864234807678
0.54433593750006,1.0810813565011,0.98770669832414,1.0864773681566
0.54443359375006,1.0811315813938,0.98775571163954,1.0865312828035
0.54453125000006,1.0811818316132,0.98780474974731,1.086585224722
0.54462890625006,1.0812321071716,0.98785381265969,1.0866391939257
0.54472656250006,1.0812824080818,0.98790290038892,1.0866931904278
0.54482421875006,1.0813327343562,0.98795201294724,1.086747214242
0.54492187500006,1.0813830860075,0.98800115034691,1.0868012653816
0.54501953125006,1.0814334630481,0.98805031260019,1.0868553438602
0.54511718750006,1.0814838654908,0.98809949971936,1.0869094496913
0.54521484375006,1.081534293348,0.98814871171668,1.0869635828883
0.54531250000006,1.0815847466324,0.98819794860445,1.0870177434649
0.54541015625006,1.0816352253566,0.98824721039494,1.0870719314344
0.54550781250006,1.0816857295332,0.98829649710048,1.0871261468105
0.54560546875006,1.0817362591748,0.98834580873337,1.0871803896067
0.54570312500006,1.0817868142942,0.98839514530592,1.0872346598365
0.54580078125006,1.0818373949038,0.98844450683046,1.0872889575135
